GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800270,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,0,12,8.0
0021800270,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,9.0
0021800270,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:28,2,6,0.333,0,0,0.0,0,0,0.0,6,2,8,0,0,0,1,1,4,11.0
0021800270,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:28,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,11.0
0021800270,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:57,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,10,8.0
0021800270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021800270,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800270,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-11.0
0021800270,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021800270,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,2,-4.0
0021800270,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:11,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021800270,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,4,-9.0
0021800270,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:15,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021800270,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021800270,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021800270,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
