GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800546,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:59,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,0,2,0,1,2,5,-7.0
0021800546,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,1.0
0021800546,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:44,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,1,3,0.0
0021800546,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021800546,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:10,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,7,1.0
0021800546,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-5.0
0021800546,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021800546,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-7.0
0021800546,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021800546,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:02,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,0,8,5.0
0021800546,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:11,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,-2.0
0021800546,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800546,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:42,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,2.0
0021800546,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,2,0,2.0
0021800546,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,7.0
0021800546,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021800546,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:14,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,7.0
0021800546,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,7.0
