GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801202,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:22,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021801202,1610612737,ATL,Atlanta,1629353,Isaac Humphries,F,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-6.0
0021801202,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:05,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,1.0
0021801202,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-4.0
0021801202,1610612737,ATL,Atlanta,1629121,Jaylen Adams,G,,9:02,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,3,-4.0
0021801202,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021801202,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:36,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,4.0
0021801202,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021801202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021801202,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801202,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:53,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021801202,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-2.0
0021801202,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:23,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,4.0
0021801202,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,6:33,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,5.0
0021801202,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021801202,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,2.0
0021801202,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-1.0
0021801202,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:02,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,1,5,4.0
0021801202,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:35,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021801202,1610612749,MIL,Milwaukee,201588,George Hill,,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021801202,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
