GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801076,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:01,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,10,-9.0
0021801076,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:37,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-6.0
0021801076,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:21,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-4.0
0021801076,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:34,2,6,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,0,6,-9.0
0021801076,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-5.0
0021801076,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801076,1610612762,UTA,Utah,203109,Jae Crowder,,,5:18,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021801076,1610612762,UTA,Utah,2594,Kyle Korver,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801076,1610612762,UTA,Utah,203526,Raul Neto,,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,-1.0
0021801076,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021801076,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,0,5,9.0
0021801076,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:40,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,1.0
0021801076,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,10:00,3,4,0.75,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,0,8,14.0
0021801076,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:55,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,1.0
0021801076,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:34,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,9.0
0021801076,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021801076,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801076,1610612737,ATL,Atlanta,203458,Alex Len,,,2:50,2,4,0.5,1,1,1.0,0,0,0.0,3,0,3,1,0,0,0,1,5,4.0
0021801076,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021801076,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,1.0
0021801076,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:24,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,1.0
