GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801136,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,2,5,0.4,1,2,0.5,6,7,0.857,1,1,2,0,2,0,0,1,11,3.0
0021801136,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801136,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:41,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,4,-2.0
0021801136,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021801136,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,10,3.0
0021801136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,8.0
0021801136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:29,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,12.0
0021801136,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021801136,1610612746,LAC,LA,201976,Patrick Beverley,F,,7:18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,3,2.0
0021801136,1610612746,LAC,LA,203210,JaMychal Green,F,,7:54,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,0,0,0,0,1,5,2.0
0021801136,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,9.0
0021801136,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:05,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,-6.0
0021801136,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,1,5,-3.0
0021801136,1610612746,LAC,LA,101150,Lou Williams,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021801136,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-12.0
0021801136,1610612746,LAC,LA,201163,Wilson Chandler,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801136,1610612746,LAC,LA,202066,Garrett Temple,,,0:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
