GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801038,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021801038,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,2,0,-2.0
0021801038,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,4.0
0021801038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:41,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021801038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,8,0.25,2,6,0.333,5,6,0.833,0,3,3,1,1,0,1,1,11,-2.0
0021801038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021801038,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:28,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,2,-4.0
0021801038,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021801038,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:46,2,4,0.5,2,3,0.667,3,6,0.5,0,4,4,1,0,0,1,0,9,4.0
0021801038,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:19,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-1.0
0021801038,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021801038,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021801038,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:56,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-1.0
0021801038,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:16,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021801038,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801038,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,6.0
0021801038,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
