GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800036,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800036,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,3,0,1,2,12.0
0021800036,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:32,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,3,0,0,0,0,11,7.0
0021800036,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:34,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,5,7.0
0021800036,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,7:27,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,2,7,15.0
0021800036,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,9:45,4,6,0.667,2,3,0.667,0,2,0.0,1,2,3,0,2,0,0,0,10,15.0
0021800036,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,5.0
0021800036,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:38,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,15.0
0021800036,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800036,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,8,-16.0
0021800036,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:20,0,5,0.0,0,2,0.0,0,0,0.0,3,1,4,1,0,0,0,1,0,-6.0
0021800036,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021800036,1610612739,CLE,Cleveland,201588,George Hill,G,,6:02,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021800036,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,9:03,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-15.0
0021800036,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:49,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-18.0
0021800036,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-11.0
0021800036,1610612739,CLE,Cleveland,1626155,Sam Dekker,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-10.0
0021800036,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:22,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,-4.0
