GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800452,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:49,3,6,0.5,2,4,0.5,3,3,1.0,1,1,2,2,1,0,0,1,11,-5.0
0021800452,1610612764,WAS,Washington,201145,Jeff Green,F,,8:14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800452,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-4.0
0021800452,1610612764,WAS,Washington,202322,John Wall,G,,10:37,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,3,0,0,2,1,5,-8.0
0021800452,1610612764,WAS,Washington,202693,Markieff Morris,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800452,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:47,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,0.0
0021800452,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021800452,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021800452,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800452,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,8:06,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,6,4.0
0021800452,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:56,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,9,4.0
0021800452,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,9.0
0021800452,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,8.0
0021800452,1610612737,ATL,Atlanta,1629027,Trae Young,G,,1:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800452,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800452,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,11:26,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,12,13.0
0021800452,1610612737,ATL,Atlanta,203458,Alex Len,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800452,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
