GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801042,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:31,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-4.0
0021801042,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11.0
0021801042,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:31,4,6,0.667,0,0,0.0,0,1,0.0,2,2,4,0,2,0,1,1,8,-4.0
0021801042,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,7:31,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021801042,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,3,-11.0
0021801042,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:27,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-7.0
0021801042,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-7.0
0021801042,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021801042,1610612752,NYK,New York,1626209,Mario Hezonja,F,,9:18,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,1.0
0021801042,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:58,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,0,1,0,0,1,13,11.0
0021801042,1610612752,NYK,New York,201599,DeAndre Jordan,C,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,4,0,0,1,1,2,1.0
0021801042,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:58,6,7,0.857,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,13,11.0
0021801042,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:18,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,7,1.0
0021801042,1610612752,NYK,New York,202498,Lance Thomas,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021801042,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021801042,1610612752,NYK,New York,1628443,Kadeem Allen,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
