GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800652,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:01,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-10.0
0021800652,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,-7.0
0021800652,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,-11.0
0021800652,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800652,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-7.0
0021800652,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:33,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-9.0
0021800652,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021800652,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800652,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021800652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800652,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,9.0
0021800652,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:06,3,4,0.75,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,1,9,8.0
0021800652,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:06,4,6,0.667,0,0,0.0,5,5,1.0,1,4,5,0,0,1,1,0,13,8.0
0021800652,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:06,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
0021800652,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:21,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,1,2,1,0,6,9.0
0021800652,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,5.0
0021800652,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,9.0
0021800652,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,5.0
0021800652,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
