GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800637,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,-5.0
0021800637,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:47,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-5.0
0021800637,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:42,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-8.0
0021800637,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,-6.0
0021800637,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,-6.0
0021800637,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:47,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021800637,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800637,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021800637,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800637,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800637,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:08,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,0,9,6.0
0021800637,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:08,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,6,6.0
0021800637,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:01,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,3,0,1,2,1,3,10.0
0021800637,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,10:01,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,1,0,1,3,10.0
0021800637,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:01,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,1,1,0,5,10.0
0021800637,1610612762,UTA,Utah,203109,Jae Crowder,,,6:47,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800637,1610612762,UTA,Utah,2594,Kyle Korver,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021800637,1610612762,UTA,Utah,1628960,Grayson Allen,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
