GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800557,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,-1.0
0021800557,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:37,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,2,6,-4.0
0021800557,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:01,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,10,-2.0
0021800557,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:44,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-7.0
0021800557,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:54,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,1.0
0021800557,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021800557,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800557,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021800557,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,-1.0
0021800557,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:06,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,0,6,1.0
0021800557,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:37,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,7,4.0
0021800557,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:57,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,3,1,0,1,1,7,0.0
0021800557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,10.0
0021800557,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021800557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021800557,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
