GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801166,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:58,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,7,2.0
0021801166,1610612752,NYK,New York,1626209,Mario Hezonja,F,,11:58,4,6,0.667,0,0,0.0,4,4,1.0,0,3,3,1,0,0,2,2,12,2.0
0021801166,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,9.0
0021801166,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021801166,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:58,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,2,1,6,2.0
0021801166,1610612752,NYK,New York,1628436,Luke Kornet,,,3:20,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-7.0
0021801166,1610612752,NYK,New York,1628656,Billy Garrett,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021801166,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:09,1,8,0.125,0,4,0.0,0,0,0.0,3,1,4,0,0,1,0,2,2,-9.0
0021801166,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:27,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,0,1,0,1,1,4,-2.0
0021801166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:09,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,5,-9.0
0021801166,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021801166,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:38,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-9.0
0021801166,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021801166,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:20,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,0,11,7.0
0021801166,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021801166,1610612753,ORL,Orlando,203920,Khem Birch,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
