GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800848,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,5,0,0,1,0,6,-6.0
0021800848,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:17,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800848,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:17,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,-1.0
0021800848,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:17,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,1,7,-1.0
0021800848,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:17,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,-1.0
0021800848,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021800848,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800848,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800848,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021800848,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021800848,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:17,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,1,8,1.0
0021800848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800848,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:17,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021800848,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:45,3,7,0.429,2,2,1.0,0,0,0.0,0,5,5,6,0,0,0,1,8,4.0
0021800848,1610612737,ATL,Atlanta,203458,Alex Len,,,5:44,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,2,11,10.0
0021800848,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021800848,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800848,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021800848,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
