GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800710,1610612745,HOU,Houston,201569,Eric Gordon,F,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,3,8,-6.0
0021800710,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-2.0
0021800710,1610612745,HOU,Houston,202702,Kenneth Faried,C,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-4.0
0021800710,1610612745,HOU,Houston,201935,James Harden,G,,8:50,3,9,0.333,0,5,0.0,6,6,1.0,0,3,3,1,2,0,1,0,12,-2.0
0021800710,1610612745,HOU,Houston,203085,Austin Rivers,G,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-6.0
0021800710,1610612745,HOU,Houston,203516,James Ennis III,,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,1,4,-6.0
0021800710,1610612745,HOU,Houston,101123,Gerald Green,,,6:14,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021800710,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021800710,1610612752,NYK,New York,203943,Noah Vonleh,C,,4:22,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,0,5,0.0
0021800710,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021800710,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:03,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,0.0
0021800710,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,5.0
0021800710,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:58,4,6,0.667,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,1,12,6.0
0021800710,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:58,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,2,0,8,6.0
0021800710,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,4,0,6.0
