GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800500,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:45,2,4,0.5,0,1,0.0,4,6,0.667,0,5,5,4,1,0,1,0,8,2.0
0021800500,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,7.0
0021800500,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021800500,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:04,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021800500,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:04,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,2.0
0021800500,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021800500,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800500,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021800500,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800500,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,2,1,0,1,1,8,-7.0
0021800500,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,2,0,0.0
0021800500,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,11:31,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,-6.0
0021800500,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:04,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021800500,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:32,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,0.0
0021800500,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-8.0
0021800500,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:27,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800500,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
