GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801118,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
0021801118,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:06,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,2,2,0,0,-3.0
0021801118,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,1.0
0021801118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021801118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,3,10,0.3,2,4,0.5,4,4,1.0,0,5,5,0,1,1,0,2,12,-1.0
0021801118,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021801118,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801118,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:41,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021801118,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801118,1610612744,GSW,Golden State,101106,Andrew Bogut,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021801118,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-1.0
0021801118,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,9:16,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,-1.0
0021801118,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:09,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,2,6,-3.0
0021801118,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:04,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,3,-1.0
0021801118,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:16,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,7,-1.0
0021801118,1610612763,MEM,Memphis,1626153,Delon Wright,,,6:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,4.0
0021801118,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021801118,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
