GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800364,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:08,6,10,0.6,1,3,0.333,3,3,1.0,2,4,6,1,1,0,1,2,16,13.0
0021800364,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,12.0
0021800364,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:20,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,2,4,12.0
0021800364,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:52,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,12,10.0
0021800364,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:05,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,14.0
0021800364,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021800364,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800364,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800364,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021800364,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:20,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,9,-12.0
0021800364,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:55,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,-9.0
0021800364,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-10.0
0021800364,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021800364,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:34,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1.0
0021800364,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800364,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:34,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,1.0
0021800364,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800364,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,7:42,1,6,0.167,1,5,0.2,1,2,0.5,1,0,1,0,0,0,2,0,4,-6.0
