GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800914,1610612764,WAS,Washington,201145,Jeff Green,F,,9:58,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,3,2,19.0
0021800914,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:03,3,3,1.0,2,2,1.0,6,6,1.0,2,1,3,1,2,0,0,1,14,16.0
0021800914,1610612764,WAS,Washington,1626171,Bobby Portis,C,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,13.0
0021800914,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:04,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,1,1,3,0,9,18.0
0021800914,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13.0
0021800914,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021800914,1610612764,WAS,Washington,203953,Jabari Parker,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800914,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2.0
0021800914,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:53,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,1.0
0021800914,1610612764,WAS,Washington,202325,Wesley Johnson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800914,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-14.0
0021800914,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021800914,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021800914,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10.0
0021800914,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-14.0
0021800914,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800914,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:21,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,0.0
0021800914,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:21,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,2,0.0
0021800914,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021800914,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:52,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,3,3,-4.0
