GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801054,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021801054,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-3.0
0021801054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:52,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,5,-2.0
0021801054,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:52,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,2,8,-2.0
0021801054,1610612748,MIA,Miami,201609,Goran Dragic,,,11:52,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,1,0,0,1,5,-2.0
0021801054,1610612748,MIA,Miami,201949,James Johnson,,,9:45,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,0,6,-2.0
0021801054,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:16,4,10,0.4,2,6,0.333,2,2,1.0,1,3,4,0,0,0,0,0,12,4.0
0021801054,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021801054,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,0,10.0
0021801054,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:52,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,2,1,3,2.0
0021801054,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,8:46,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,11,3.0
0021801054,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021801054,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021801054,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801054,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
