GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801016,1610612763,MEM,Memphis,203200,Justin Holiday,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021801016,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021801016,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-6.0
0021801016,1610612763,MEM,Memphis,202340,Avery Bradley,G,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021801016,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:06,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,9,-4.0
0021801016,1610612763,MEM,Memphis,201149,Joakim Noah,,,9:30,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-2.0
0021801016,1610612763,MEM,Memphis,101139,CJ Miles,,,9:30,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,0,9,-2.0
0021801016,1610612763,MEM,Memphis,1626153,Delon Wright,,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,1,1,1,0,1.0
0021801016,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021801016,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,9:30,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,0,5,-2.0
0021801016,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021801016,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:25,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,7,6.0
0021801016,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021801016,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,1,3,13.0
0021801016,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:48,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,8.0
0021801016,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021801016,1610612737,ATL,Atlanta,203458,Alex Len,,,7:09,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,0.0
0021801016,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021801016,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,0,5.0
0021801016,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,7:09,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,2,0,0,2,1,6,0.0
