GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801038,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,10.0
0021801038,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,0,6,13.0
0021801038,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:38,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,5,9.0
0021801038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:32,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,1,10,11.0
0021801038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,5,9,0.556,2,3,0.667,1,2,0.5,1,1,2,2,1,0,2,0,13,13.0
0021801038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021801038,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021801038,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021801038,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801038,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801038,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:04,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-14.0
0021801038,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:46,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,5,-13.0
0021801038,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:20,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,1,1,0,1,0,5,-11.0
0021801038,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,10:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021801038,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:20,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-11.0
0021801038,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021801038,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:24,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-2.0
0021801038,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021801038,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021801038,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
