GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800818,1610612743,DEN,Denver,203115,Will Barton,F,,9:21,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,1,10,14.0
0021800818,1610612743,DEN,Denver,203486,Mason Plumlee,F,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,14.0
0021800818,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:17,3,7,0.429,1,1,1.0,3,3,1.0,0,3,3,3,2,0,0,0,10,12.0
0021800818,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,12.0
0021800818,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:17,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,7,12.0
0021800818,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-6.0
0021800818,1610612743,DEN,Denver,1628420,Monte Morris,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800818,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-6.0
0021800818,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,-3.0
0021800818,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-12.0
0021800818,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,3,1,0,-10.0
0021800818,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:40,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,10,-10.0
0021800818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-12.0
0021800818,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800818,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800818,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800818,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800818,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
