GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800418,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.0
0021800418,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:06,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-4.0
0021800418,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021800418,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:17,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,9,-5.0
0021800418,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021800418,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:00,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-3.0
0021800418,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021800418,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,2.0
0021800418,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021800418,1610612741,CHI,Chicago,203953,Jabari Parker,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800418,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800418,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:38,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,10.0
0021800418,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:40,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,7,-4.0
0021800418,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:28,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,5.0
0021800418,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:06,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,11.0
0021800418,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:18,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,2.0
0021800418,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,0,-4.0
0021800418,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021800418,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:06,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,11.0
