GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801002,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,11:59,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,2,7,3.0
0021801002,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021801002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:34,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,1,6,1.0
0021801002,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:25,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,3,0,0,3,0,7,1.0
0021801002,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,5,3.0
0021801002,1610612758,SAC,Sacramento,201147,Corey Brewer,,,7:16,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,1,1,0,1,5,4.0
0021801002,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021801002,1610612758,SAC,Sacramento,202692,Alec Burks,,,4:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,2.0
0021801002,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021801002,1610612764,WAS,Washington,201145,Jeff Green,F,,5:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021801002,1610612764,WAS,Washington,1626171,Bobby Portis,C,,8:20,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,1,3,1.0
0021801002,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,4,7,0.571,2,4,0.5,3,4,0.75,0,2,2,1,2,0,1,0,13,1.0
0021801002,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,1,5,-3.0
0021801002,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:39,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-4.0
0021801002,1610612764,WAS,Washington,203953,Jabari Parker,,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,4,-7.0
0021801002,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021801002,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
