GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800614,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-18.0
0021800614,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:42,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7.0
0021800614,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:41,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-18.0
0021800614,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021800614,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:07,3,3,1.0,2,2,1.0,0,0,0.0,2,0,2,1,0,0,2,0,8,-11.0
0021800614,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
0021800614,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021800614,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800614,1610612753,ORL,Orlando,203920,Khem Birch,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800614,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,7.0
0021800614,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800614,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:44,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,0,1,0,1,1,8,20.0
0021800614,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:07,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,11.0
0021800614,1610612762,UTA,Utah,203526,Raul Neto,G,,8:07,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,3,8,14.0
0021800614,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,13.0
0021800614,1610612762,UTA,Utah,203109,Jae Crowder,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,15.0
0021800614,1610612762,UTA,Utah,2594,Kyle Korver,,,6:05,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,15.0
