GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800863,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:46,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-10.0
0021800863,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:41,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,6,-6.0
0021800863,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:59,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,7,-4.0
0021800863,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:48,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-6.0
0021800863,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021800863,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021800863,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800863,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800863,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021800863,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,4.0
0021800863,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021800863,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:59,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,4.0
0021800863,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,0,6.0
0021800863,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0
0021800863,1610612746,LAC,LA,203210,JaMychal Green,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021800863,1610612746,LAC,LA,101150,Lou Williams,,,4:01,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,11,6.0
0021800863,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021800863,1610612746,LAC,LA,202066,Garrett Temple,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021800863,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
