GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800284,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021800284,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,9:49,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,1,5,0.0
0021800284,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:41,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,7,-4.0
0021800284,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:52,3,6,0.5,0,0,0.0,2,3,0.667,0,1,1,3,0,0,0,0,8,-1.0
0021800284,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021800284,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,7.0
0021800284,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:06,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,1,2,10.0
0021800284,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:06,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,10.0
0021800284,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:21,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021800284,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021800284,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:45,4,7,0.571,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,1,8,-2.0
0021800284,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:28,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,3,4,-8.0
0021800284,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:45,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,10,-2.0
0021800284,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:35,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,4,1.0
0021800284,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021800284,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800284,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800284,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
