GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800851,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:46,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021800851,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,0,4,-5.0
0021800851,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:41,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,11,-2.0
0021800851,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021800851,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021800851,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021800851,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-4.0
0021800851,1610612753,ORL,Orlando,203920,Khem Birch,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800851,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021800851,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,2.0
0021800851,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:06,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,7.0
0021800851,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,8.0
0021800851,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:23,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,2.0
0021800851,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,9,5.0
0021800851,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021800851,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,-5.0
0021800851,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:34,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
