GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800627,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021800627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,3,9,0.333,0,2,0.0,2,2,1.0,2,3,5,0,0,0,0,0,8,6.0
0021800627,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800627,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,0.0
0021800627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:57,2,6,0.333,1,1,1.0,0,0,0.0,3,3,6,2,2,0,0,2,5,8.0
0021800627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:18,1,5,0.2,0,2,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,4.0
0021800627,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,7:02,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,1,10,6.0
0021800627,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021800627,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800627,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:16,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,-3.0
0021800627,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:21,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-3.0
0021800627,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:24,0,3,0.0,0,0,0.0,3,4,0.75,4,1,5,0,0,0,2,1,3,-5.0
0021800627,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021800627,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:24,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,9,-5.0
0021800627,1610612762,UTA,Utah,203109,Jae Crowder,,,8:13,1,3,0.333,0,1,0.0,1,3,0.333,1,3,4,1,0,1,1,2,3,-4.0
0021800627,1610612762,UTA,Utah,2594,Kyle Korver,,,8:01,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021800627,1610612762,UTA,Utah,1627777,Georges Niang,,,3:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
