GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800459,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021800459,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:09,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,7,3.0
0021800459,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:26,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,4.0
0021800459,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:37,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,7,1.0
0021800459,1610612754,IND,Indiana,201954,Darren Collison,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,1.0
0021800459,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,-6.0
0021800459,1610612754,IND,Indiana,202709,Cory Joseph,,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-3.0
0021800459,1610612754,IND,Indiana,203926,Doug McDermott,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800459,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,2,0,3,-3.0
0021800459,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:38,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,1,3,0,0,1,10,1.0
0021800459,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:16,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,1.0
0021800459,1610612761,TOR,Toronto,202328,Greg Monroe,C,,7:38,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1.0
0021800459,1610612761,TOR,Toronto,201980,Danny Green,G,,9:22,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,0,3,4.0
0021800459,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:38,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021800459,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800459,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021800459,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.0
0021800459,1610612761,TOR,Toronto,101139,CJ Miles,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800459,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
