GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800787,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,3.0
0021800787,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:48,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,6,0.0
0021800787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:48,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0.0
0021800787,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:34,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,3.0
0021800787,1610612763,MEM,Memphis,203200,Justin Holiday,G,,9:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021800787,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-3.0
0021800787,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021800787,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021800787,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800787,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800787,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:48,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,0.0
0021800787,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:48,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,0.0
0021800787,1610612752,NYK,New York,201599,DeAndre Jordan,C,,4:11,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,-2.0
0021800787,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:12,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,-3.0
0021800787,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021800787,1610612752,NYK,New York,1628443,Kadeem Allen,,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800787,1610612752,NYK,New York,1628436,Luke Kornet,,,7:45,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,5,2.0
0021800787,1610612752,NYK,New York,202083,Wesley Matthews,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021800787,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800787,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0.0
