GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800688,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:29,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,2,1,4,-7.0
0021800688,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:46,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-7.0
0021800688,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,-3.0
0021800688,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800688,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:09,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-3.0
0021800688,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021800688,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:45,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021800688,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021800688,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021800688,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:48,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-4.0
0021800688,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021800688,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:09,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,3.0
0021800688,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021800688,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:45,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021800688,1610612754,IND,Indiana,201954,Darren Collison,G,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,3.0
0021800688,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:12,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,2,8,4.0
0021800688,1610612754,IND,Indiana,202709,Cory Joseph,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800688,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:12,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021800688,1610612754,IND,Indiana,203926,Doug McDermott,,,5:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021800688,1610612754,IND,Indiana,1628388,TJ Leaf,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,4.0
