GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800374,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-7.0
0021800374,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021800374,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:52,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-9.0
0021800374,1610612763,MEM,Memphis,202066,Garrett Temple,G,,2:49,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021800374,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:21,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,4,0.0
0021800374,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:40,1,2,0.5,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,0,4,-11.0
0021800374,1610612763,MEM,Memphis,202714,Shelvin Mack,,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021800374,1610612763,MEM,Memphis,201956,Omri Casspi,,,2:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021800374,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:13,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,8.0
0021800374,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021800374,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:34,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021800374,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,8,0.625,0,1,0.0,3,3,1.0,2,2,4,0,1,2,0,0,13,3.0
0021800374,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,7.0
0021800374,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:52,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,4,0,0,1,0,7,9.0
0021800374,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,2,0,3.0
0021800374,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,3:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021800374,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021800374,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
