GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800419,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:06,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-2.0
0021800419,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:06,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-2.0
0021800419,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:06,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021800419,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021800419,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021800419,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:42,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,3.0
0021800419,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800419,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,3,0,3.0
0021800419,1610612742,DAL,Dallas,2734,Devin Harris,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,3.0
0021800419,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:42,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,3.0
0021800419,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:48,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-1.0
0021800419,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,2.0
0021800419,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,3:51,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-3.0
0021800419,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800419,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.0
0021800419,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,2.0
0021800419,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:48,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021800419,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,9:04,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,10,0.0
