GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800929,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021800929,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021800929,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:30,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,6,-1.0
0021800929,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021800929,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,1.0
0021800929,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:35,1,3,0.333,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,2,8,1.0
0021800929,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:29,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,0.0
0021800929,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800929,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2.0
0021800929,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-2.0
0021800929,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800929,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:47,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-2.0
0021800929,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0.0
0021800929,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:47,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,5,0,0,2,0,2,-2.0
0021800929,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800929,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021800929,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021800929,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:12,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,3.0
0021800929,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,3.0
