GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800298,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:47,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,1,1,8,11.0
0021800298,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:52,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,4.0
0021800298,1610612738,BOS,Boston,201143,Al Horford,C,,7:06,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,8.0
0021800298,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,7.0
0021800298,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:45,4,7,0.571,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,0,10,6.0
0021800298,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800298,1610612738,BOS,Boston,203382,Aron Baynes,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4.0
0021800298,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021800298,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021800298,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800298,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:28,4,6,0.667,0,1,0.0,6,7,0.857,0,1,1,1,0,1,0,1,14,-6.0
0021800298,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,10:17,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,-4.0
0021800298,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800298,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-8.0
0021800298,1610612740,NOP,New Orleans,203944,Julius Randle,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021800298,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021800298,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021800298,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
0021800298,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
