GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801068,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:58,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,0,2,7.0
0021801068,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,9.0
0021801068,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:59,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,6.0
0021801068,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:56,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,0,7,2.0
0021801068,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,6.0
0021801068,1610612762,UTA,Utah,203109,Jae Crowder,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021801068,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,4.0
0021801068,1610612762,UTA,Utah,2594,Kyle Korver,,,5:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021801068,1610612762,UTA,Utah,203526,Raul Neto,,,5:01,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,11.0
0021801068,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021801068,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021801068,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:57,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-13.0
0021801068,1610612752,NYK,New York,201599,DeAndre Jordan,C,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.0
0021801068,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:45,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,-6.0
0021801068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:31,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-10.0
0021801068,1610612752,NYK,New York,202498,Lance Thomas,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021801068,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-13.0
0021801068,1610612752,NYK,New York,203098,John Jenkins,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801068,1610612752,NYK,New York,1627740,Henry Ellenson,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
