GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800394,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,1,6,-5.0
0021800394,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021800394,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:19,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,3,0,0,0,7,-2.0
0021800394,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021800394,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:39,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1.0
0021800394,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-6.0
0021800394,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:18,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-6.0
0021800394,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021800394,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021800394,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:14,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021800394,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:57,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,7,7.0
0021800394,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:39,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,1.0
0021800394,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,11:57,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,1,3,7.0
0021800394,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:19,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,3,0,10,2.0
0021800394,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021800394,1610612741,CHI,Chicago,203953,Jabari Parker,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,6.0
0021800394,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:18,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,2,5,6.0
0021800394,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,5.0
