GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801094,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,10.0
0021801094,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,12.0
0021801094,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:28,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,6,11.0
0021801094,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,13.0
0021801094,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:36,6,10,0.6,2,5,0.4,1,1,1.0,0,0,0,3,2,0,0,0,15,11.0
0021801094,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:30,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,2.0
0021801094,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021801094,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,3:56,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1.0
0021801094,1610612756,PHX,Phoenix,203584,Troy Daniels,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801094,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-13.0
0021801094,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:59,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,1,6,-13.0
0021801094,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021801094,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:28,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-11.0
0021801094,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,0,2,-8.0
0021801094,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:40,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0.0
0021801094,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021801094,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
