GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800731,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:40,1,5,0.2,1,4,0.25,6,7,0.857,0,2,2,1,0,0,0,5,9,2.0
0021800731,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:47,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,2,3,3.0
0021800731,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021800731,1610612754,IND,Indiana,201936,Tyreke Evans,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800731,1610612754,IND,Indiana,201954,Darren Collison,G,,7:56,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,0,7,6.0
0021800731,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:41,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,1.0
0021800731,1610612754,IND,Indiana,202709,Cory Joseph,,,8:16,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,5.0
0021800731,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800731,1610612754,IND,Indiana,203926,Doug McDermott,,,4:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021800731,1610612763,MEM,Memphis,203200,Justin Holiday,F,,7:15,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-2.0
0021800731,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,2,-2.0
0021800731,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:56,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,0,9,-6.0
0021800731,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,2:51,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800731,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:56,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,2,6,-6.0
0021800731,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,-6.0
0021800731,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:15,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-8.0
0021800731,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021800731,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
