GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801029,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:22,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-4.0
0021801029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:53,3,4,0.75,0,0,0.0,3,4,0.75,0,6,6,2,0,0,2,1,9,-2.0
0021801029,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021801029,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:41,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,0,5,2.0
0021801029,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,2.0
0021801029,1610612749,MIL,Milwaukee,201588,George Hill,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021801029,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021801029,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,2.0
0021801029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021801029,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021801029,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:52,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,-2.0
0021801029,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021801029,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:22,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,0,9,4.0
0021801029,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:50,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021801029,1610612748,MIA,Miami,201609,Goran Dragic,,,6:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021801029,1610612748,MIA,Miami,202355,Hassan Whiteside,,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,4,4.0
0021801029,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-5.0
0021801029,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
