GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801151,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021801151,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021801151,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-7.0
0021801151,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021801151,1610612763,MEM,Memphis,1626153,Delon Wright,G,,6:11,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,-7.0
0021801151,1610612763,MEM,Memphis,1627395,Julian Washburn,,,7:45,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021801151,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:48,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,7,3.0
0021801151,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:48,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,3.0
0021801151,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021801151,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021801151,1610612746,LAC,LA,201976,Patrick Beverley,F,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,11.0
0021801151,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:21,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,3,0,0,1,1,9,8.0
0021801151,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:10,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,8,11.0
0021801151,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021801151,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,1,0,11.0
0021801151,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:49,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-7.0
0021801151,1610612746,LAC,LA,101150,Lou Williams,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021801151,1610612746,LAC,LA,202066,Garrett Temple,,,3:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-7.0
0021801151,1610612746,LAC,LA,203210,JaMychal Green,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801151,1610612746,LAC,LA,201163,Wilson Chandler,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
