GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800200,1610612745,HOU,Houston,203516,James Ennis III,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,2.0
0021800200,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021800200,1610612745,HOU,Houston,203991,Clint Capela,C,,9:16,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,6,0.0
0021800200,1610612745,HOU,Houston,201935,James Harden,G,,8:27,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,1,0,1,0,1,11,6.0
0021800200,1610612745,HOU,Houston,101108,Chris Paul,G,,9:03,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,4,-7.0
0021800200,1610612745,HOU,Houston,201569,Eric Gordon,,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800200,1610612745,HOU,Houston,1629109,Gary Clark,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800200,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021800200,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,8:56,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,7.0
0021800200,1610612743,DEN,Denver,200794,Paul Millsap,F,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021800200,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-2.0
0021800200,1610612743,DEN,Denver,203914,Gary Harris,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800200,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:38,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,0.0
0021800200,1610612743,DEN,Denver,1628420,Monte Morris,,,11:38,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,0.0
0021800200,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,2.0
0021800200,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,5,2.0
