GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801211,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,11.0
0021801211,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,4:26,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021801211,1610612738,BOS,Boston,1629057,Robert Williams III,C,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,10.0
0021801211,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:07,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,2,0,2,0,3,8.0
0021801211,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:34,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,10,8.0
0021801211,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:25,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,6,5.0
0021801211,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021801211,1610612738,BOS,Boston,1628408,PJ Dozier,,,9:18,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,7.0
0021801211,1610612738,BOS,Boston,1626154,RJ Hunter,,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,11.0
0021801211,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-13.0
0021801211,1610612764,WAS,Washington,1626171,Bobby Portis,F,,7:07,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,9,-8.0
0021801211,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021801211,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-8.0
0021801211,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:52,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021801211,1610612764,WAS,Washington,1628421,Devin Robinson,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-5.0
0021801211,1610612764,WAS,Washington,1626184,Chasson Randle,,,7:27,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-7.0
0021801211,1610612764,WAS,Washington,1626155,Sam Dekker,,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-13.0
