GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801141,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,4.0
0021801141,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.0
0021801141,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:06,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,1,5,-8.0
0021801141,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:11,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,7,3.0
0021801141,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:58,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,-2.0
0021801141,1610612748,MIA,Miami,201949,James Johnson,,,7:23,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021801141,1610612748,MIA,Miami,1629130,Duncan Robinson,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021801141,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021801141,1610612748,MIA,Miami,201583,Ryan Anderson,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021801141,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021801141,1610612752,NYK,New York,1628436,Luke Kornet,F,,9:56,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,0,0,2,0,1,11,6.0
0021801141,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021801141,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:15,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-1.0
0021801141,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:20,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,2,0,0,0,0,9,-1.0
0021801141,1610612752,NYK,New York,202498,Lance Thomas,,,6:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021801141,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:39,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,3.0
0021801141,1610612752,NYK,New York,1628443,Kadeem Allen,,,10:01,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,4.0
