GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801133,1610612743,DEN,Denver,203115,Will Barton,F,,7:35,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,1.0
0021801133,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021801133,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:20,4,4,1.0,0,0,0.0,2,2,1.0,1,6,7,2,0,0,1,1,10,4.0
0021801133,1610612743,DEN,Denver,203914,Gary Harris,G,,8:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021801133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:20,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,0,8,4.0
0021801133,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021801133,1610612743,DEN,Denver,1628420,Monte Morris,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021801133,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021801133,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801133,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801133,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:30,3,7,0.429,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,0,6,-5.0
0021801133,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:00,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,5,-3.0
0021801133,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801133,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021801133,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:27,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,6,0,0,0,0,6,-2.0
0021801133,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021801133,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,3:52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021801133,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:02,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,1,4,-5.0
0021801133,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
