GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800807,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800807,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021800807,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021800807,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800807,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:58,5,8,0.625,2,4,0.5,1,1,1.0,1,3,4,0,0,0,1,0,13,-1.0
0021800807,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021800807,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021800807,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021800807,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,-6.0
0021800807,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800807,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:57,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-2.0
0021800807,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:35,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800807,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,1.0
0021800807,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:35,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,1,2,-2.0
0021800807,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:19,2,5,0.4,1,3,0.333,3,4,0.75,0,3,3,4,0,0,1,0,8,11.0
0021800807,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:04,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021800807,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021800807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021800807,1610612742,DAL,Dallas,2734,Devin Harris,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
