GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800468,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021800468,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:36,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,1,1,0,1,0,9,1.0
0021800468,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,2,1.0
0021800468,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3.0
0021800468,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:36,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,2,1,7,1.0
0021800468,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021800468,1610612742,DAL,Dallas,2734,Devin Harris,,,3:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021800468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800468,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800468,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800468,1610612746,LAC,LA,202699,Tobias Harris,F,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,3.0
0021800468,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:36,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,1,1,1,7,-1.0
0021800468,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021800468,1610612746,LAC,LA,202340,Avery Bradley,G,,8:09,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800468,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-6.0
0021800468,1610612746,LAC,LA,201976,Patrick Beverley,,,6:55,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,8,9.0
0021800468,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:09,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,7.0
0021800468,1610612746,LAC,LA,101150,Lou Williams,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021800468,1610612746,LAC,LA,203118,Mike Scott,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
