GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800346,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021800346,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800346,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800346,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:44,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,-3.0
0021800346,1610612764,WAS,Washington,202322,John Wall,G,,7:20,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-4.0
0021800346,1610612764,WAS,Washington,202693,Markieff Morris,,,8:16,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,-3.0
0021800346,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:55,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,1,1,0,6,0.0
0021800346,1610612764,WAS,Washington,201145,Jeff Green,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800346,1610612764,WAS,Washington,203085,Austin Rivers,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021800346,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021800346,1610612752,NYK,New York,202683,Enes Kanter,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021800346,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,3:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021800346,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:44,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,1,2,1,9,3.0
0021800346,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:16,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021800346,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:55,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,0,0.0
0021800346,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021800346,1610612752,NYK,New York,1628422,Damyean Dotson,,,10:50,3,7,0.429,2,4,0.5,2,2,1.0,4,2,6,0,1,0,1,0,10,4.0
0021800346,1610612752,NYK,New York,201584,Courtney Lee,,,8:53,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,2,1,0,0,0,1,6.0
