GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801078,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021801078,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,2,2,-9.0
0021801078,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-7.0
0021801078,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:55,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,-7.0
0021801078,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:44,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021801078,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801078,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801078,1610612742,DAL,Dallas,2734,Devin Harris,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021801078,1610612742,DAL,Dallas,203504,Trey Burke,,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021801078,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801078,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,10:30,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,7,-7.0
0021801078,1610612742,DAL,Dallas,201584,Courtney Lee,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021801078,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:43,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,4.0
0021801078,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:40,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,5.0
0021801078,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,0,0,5.0
0021801078,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:45,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,1,2,0,0,0,11,8.0
0021801078,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:51,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,2,0,0,3,9.0
0021801078,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:37,4,5,0.8,2,3,0.667,1,1,1.0,1,2,3,0,0,1,0,2,11,6.0
0021801078,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,3,0,4.0
0021801078,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
