GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800687,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:26,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,4.0
0021800687,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2.0
0021800687,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,4:32,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-3.0
0021800687,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021800687,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021800687,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:15,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021800687,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800687,1610612739,CLE,Cleveland,202692,Alec Burks,,,6:52,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,4.0
0021800687,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800687,1610612739,CLE,Cleveland,1629061,Deng Adel,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-1.0
0021800687,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021800687,1610612743,DEN,Denver,1627736,Malik Beasley,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021800687,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,1.0
0021800687,1610612743,DEN,Denver,203914,Gary Harris,,,4:40,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021800687,1610612743,DEN,Denver,203115,Will Barton,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021800687,1610612743,DEN,Denver,1628420,Monte Morris,,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021800687,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:41,4,7,0.571,0,2,0.0,2,2,1.0,1,4,5,4,0,0,0,2,10,-3.0
0021800687,1610612743,DEN,Denver,1628399,Tyler Lydon,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-4.0
0021800687,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,3:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
