GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801066,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,-5.0
0021801066,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,F,,6:20,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,6,2.0
0021801066,1610612740,NOP,New Orleans,203944,Julius Randle,C,,11:05,1,5,0.2,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,4,-11.0
0021801066,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:04,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-5.0
0021801066,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:19,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-8.0
0021801066,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021801066,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021801066,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021801066,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021801066,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801066,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021801066,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,6,10,0.6,3,5,0.6,0,0,0.0,0,2,2,2,1,1,0,1,15,9.0
0021801066,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:19,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,2,1,0,5,8.0
0021801066,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,5.0
0021801066,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,5.0
0021801066,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021801066,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:54,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021801066,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021801066,1610612753,ORL,Orlando,203920,Khem Birch,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
