GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801049,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0
0021801049,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021801049,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:33,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,0,6,2.0
0021801049,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021801049,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:56,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,3,0,0,0,1,6,1.0
0021801049,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:58,2,7,0.286,1,4,0.25,4,4,1.0,1,0,1,1,0,0,1,1,9,-3.0
0021801049,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021801049,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021801049,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:42,1,3,0.333,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,1,3,5.0
0021801049,1610612746,LAC,LA,1629013,Landry Shamet,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801049,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021801049,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021801049,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:55,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,2,0,0,1,3,9,0.0
0021801049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,1,1,1,1,3,6,3.0
0021801049,1610612746,LAC,LA,101150,Lou Williams,,,11:42,4,7,0.571,1,3,0.333,2,2,1.0,2,1,3,2,0,0,0,0,11,9.0
0021801049,1610612746,LAC,LA,203210,JaMychal Green,,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021801049,1610612746,LAC,LA,202066,Garrett Temple,,,6:18,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,3,0,0,0,4,6.0
0021801049,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
