GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800758,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:33,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,6.0
0021800758,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:33,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,6.0
0021800758,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021800758,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:27,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021800758,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:33,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,6,0,0,1,0,4,6.0
0021800758,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021800758,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800758,1610612742,DAL,Dallas,2734,Devin Harris,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800758,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:27,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-2.0
0021800758,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800758,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:33,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-6.0
0021800758,1610612752,NYK,New York,203943,Noah Vonleh,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021800758,1610612752,NYK,New York,203504,Trey Burke,G,,6:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,-9.0
0021800758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021800758,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
0021800758,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021800758,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:27,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2.0
0021800758,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:60,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-4.0
0021800758,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,5.0
