GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800028,1610612738,BOS,Boston,201143,Al Horford,F,,2:25,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021800028,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:16,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,2,0,1,0,6,8.0
0021800028,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0.0
0021800028,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:12,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-1.0
0021800028,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021800028,1610612738,BOS,Boston,203935,Marcus Smart,,,10:53,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,1,5,7.0
0021800028,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:28,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,3.0
0021800028,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021800028,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021800028,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800028,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,8:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-8.0
0021800028,1610612752,NYK,New York,202498,Lance Thomas,F,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,1.0
0021800028,1610612752,NYK,New York,202683,Enes Kanter,C,,6:30,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,6,-2.0
0021800028,1610612752,NYK,New York,203504,Trey Burke,G,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-2.0
0021800028,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:29,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,1.0
0021800028,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:29,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6.0
0021800028,1610612752,NYK,New York,203943,Noah Vonleh,,,5:28,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,1,4,-3.0
0021800028,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:28,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021800028,1610612752,NYK,New York,1627758,Ron Baker,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
