GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800035,1610612745,HOU,Houston,203516,James Ennis III,F,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,0.0
0021800035,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:25,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,2,3,3.0
0021800035,1610612745,HOU,Houston,203991,Clint Capela,C,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,4,7.0
0021800035,1610612745,HOU,Houston,201935,James Harden,G,,7:46,3,3,1.0,2,2,1.0,3,5,0.6,0,3,3,1,0,0,1,0,11,5.0
0021800035,1610612745,HOU,Houston,101108,Chris Paul,G,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,5.0
0021800035,1610612745,HOU,Houston,2546,Carmelo Anthony,,,8:25,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,12.0
0021800035,1610612745,HOU,Houston,201569,Eric Gordon,,,9:19,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,11.0
0021800035,1610612745,HOU,Houston,101123,Gerald Green,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800035,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800035,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:55,1,8,0.125,0,3,0.0,4,5,0.8,0,2,2,0,1,0,0,0,6,-8.0
0021800035,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,5.0
0021800035,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800035,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:14,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-11.0
0021800035,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:46,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021800035,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,11:55,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,3,-8.0
0021800035,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,11:55,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,-8.0
