GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800016,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:42,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,1.0
0021800016,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:38,5,6,0.833,0,0,0.0,3,3,1.0,2,1,3,1,1,0,0,0,13,5.0
0021800016,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-3.0
0021800016,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021800016,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,5.0
0021800016,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:08,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-4.0
0021800016,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:48,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021800016,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800016,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800016,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800016,1610612757,POR,Portland,1627774,Jake Layman,F,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-8.0
0021800016,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021800016,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-8.0
0021800016,1610612757,POR,Portland,203468,CJ McCollum,G,,8:38,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-5.0
0021800016,1610612757,POR,Portland,203081,Damian Lillard,G,,9:42,4,8,0.5,0,3,0.0,5,5,1.0,1,2,3,1,1,0,1,0,13,-1.0
0021800016,1610612757,POR,Portland,203090,Maurice Harkless,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021800016,1610612757,POR,Portland,202323,Evan Turner,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,11.0
0021800016,1610612757,POR,Portland,1628380,Zach Collins,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,11.0
0021800016,1610612757,POR,Portland,203552,Seth Curry,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021800016,1610612757,POR,Portland,203086,Meyers Leonard,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021800016,1610612757,POR,Portland,203917,Nik Stauskas,,,2:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
