GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800849,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:10,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,8,1.0
0021800849,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800849,1610612738,BOS,Boston,201143,Al Horford,C,,8:45,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,1,9,5.0
0021800849,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800849,1610612738,BOS,Boston,1626179,Terry Rozier,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021800849,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:53,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,5.0
0021800849,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800849,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:58,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021800849,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800849,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:45,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,8,-5.0
0021800849,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800849,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:45,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-5.0
0021800849,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,3,0,3,1.0
0021800849,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:15,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-2.0
0021800849,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021800849,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800849,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021800849,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021800849,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
