GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800378,1610612745,HOU,Houston,203516,James Ennis III,F,,4:04,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,5,2.0
0021800378,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-3.0
0021800378,1610612745,HOU,Houston,203991,Clint Capela,C,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-6.0
0021800378,1610612745,HOU,Houston,201935,James Harden,G,,7:51,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-5.0
0021800378,1610612745,HOU,Houston,101108,Chris Paul,G,,11:55,3,5,0.6,1,1,1.0,0,2,0.0,0,0,0,2,1,0,0,1,7,-3.0
0021800378,1610612745,HOU,Houston,201569,Eric Gordon,,,11:55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800378,1610612745,HOU,Houston,2403,Nene,,,4:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021800378,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:21,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,1,3,7.0
0021800378,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,5.0
0021800378,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,0,0,5.0
0021800378,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021800378,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:23,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,5.0
0021800378,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
0021800378,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021800378,1610612742,DAL,Dallas,2734,Devin Harris,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021800378,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
