GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800881,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800881,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800881,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:52,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,3,0,0,6,0.0
0021800881,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:52,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,0.0
0021800881,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0.0
0021800881,1610612762,UTA,Utah,203109,Jae Crowder,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800881,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021800881,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021800881,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0.0
0021800881,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800881,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:51,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,3,1,-1.0
0021800881,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800881,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
