GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800960,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:23,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-4.0
0021800960,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:24,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,2.0
0021800960,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,1,2,-1.0
0021800960,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,2,5,4.0
0021800960,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-4.0
0021800960,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021800960,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,8.0
0021800960,1610612753,ORL,Orlando,203920,Khem Birch,,,5:01,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,5.0
0021800960,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:34,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,2.0
0021800960,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:27,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,3.0
0021800960,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:54,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,1,4,-3.0
0021800960,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021800960,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:58,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021800960,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,1,6,0.167,0,0,0.0,1,1,1.0,2,2,4,2,1,0,1,0,3,-4.0
0021800960,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:54,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,3,-3.0
0021800960,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800960,1610612755,PHI,Philadelphia,1628383,Justin Patton,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800960,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
