GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800073,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021800073,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021800073,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021800073,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:39,1,7,0.143,0,4,0.0,3,3,1.0,0,3,3,0,2,0,2,2,5,7.0
0021800073,1610612764,WAS,Washington,202322,John Wall,G,,6:54,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,2.0
0021800073,1610612764,WAS,Washington,203085,Austin Rivers,,,8:07,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,2,3,4.0
0021800073,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:49,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,2,11,2.0
0021800073,1610612764,WAS,Washington,201145,Jeff Green,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,4,6.0
0021800073,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021800073,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021800073,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:37,4,8,0.5,1,2,0.5,0,1,0.0,2,1,3,1,0,0,0,1,9,1.0
0021800073,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:50,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,2,0,0,1,0,2,-1.0
0021800073,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:23,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,0,1,2.0
0021800073,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021800073,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:06,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021800073,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800073,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-7.0
0021800073,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021800073,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:37,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-7.0
0021800073,1610612758,SAC,Sacramento,1627786,Troy Williams,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
