GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800393,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021800393,1610612740,NOP,New Orleans,203944,Julius Randle,F,,5:58,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-1.0
0021800393,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,8,-7.0
0021800393,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,-5.0
0021800393,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-2.0
0021800393,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:00,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021800393,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800393,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800393,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:01,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,9,6.0
0021800393,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:27,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,8,2.0
0021800393,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:30,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,1.0
0021800393,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800393,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.0
0021800393,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:28,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,5,6.0
0021800393,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021800393,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,6.0
0021800393,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
